TFRI,EML,01038-metadata.xml,Resource Identifier Type,
TFRI,EML,01038-metadata.xml,Resource Identifier Type,
TFRI,EML,01038-metadata.xml,Resource Lineage,
TFRI,EML,01038-metadata.xml,Resource Lineage,
TFRI,EML,01038-metadata.xml,Resource Long Name,
TFRI,EML,01038-metadata.xml,Resource Long Name,
TFRI,EML,01038-metadata.xml,Resource Title,
TFRI,EML,01038-metadata.xml,Resource Use Constraints,
TFRI,EML,01038-metadata.xml,Rights,
TFRI,EML,01038-metadata.xml,Southernmost Latitude,
TFRI,EML,01038-metadata.xml,Spatial Extent,
TFRI,EML,01038-metadata.xml,Taxonomic Extent,
TFRI,EML,01038-metadata.xml,Temporal Extent,
TFRI,EML,01038-metadata.xml,Theme Keyword,
TFRI,EML,01038-metadata.xml,Theme Keyword,
TFRI,EML,01038-metadata.xml,Theme Keyword,
TFRI,EML,01038-metadata.xml,Westernmost Longitude,
TFRI,EML,01039-metadata.xml,Abstract,
TFRI,EML,01039-metadata.xml,Abstract,
TFRI,EML,01039-metadata.xml,Attribute Definition,
TFRI,EML,01039-metadata.xml,Attribute Definition,
TFRI,EML,01039-metadata.xml,Attribute Definition,
TFRI,EML,01039-metadata.xml,Attribute List,
TFRI,EML,01039-metadata.xml,Author,
TFRI,EML,01039-metadata.xml,Author,
TFRI,EML,01039-metadata.xml,Author / Originator,
TFRI,EML,01039-metadata.xml,Author / Originator Identifier,
TFRI,EML,01039-metadata.xml,Author / Originator Identifier,
TFRI,EML,01039-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01039-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01039-metadata.xml,Bounding Box,
TFRI,EML,01039-metadata.xml,Easternmost Longitude,
TFRI,EML,01039-metadata.xml,End Time,
TFRI,EML,01039-metadata.xml,Keyword,
TFRI,EML,01039-metadata.xml,Keyword,
TFRI,EML,01039-metadata.xml,Keyword,
TFRI,EML,01039-metadata.xml,Keyword,
TFRI,EML,01039-metadata.xml,Keyword,
TFRI,EML,01039-metadata.xml,Northernmost Latitude,
TFRI,EML,01039-metadata.xml,Organization Name,
TFRI,EML,01039-metadata.xml,Originating Organization,
TFRI,EML,01039-metadata.xml,Process Step,
TFRI,EML,01039-metadata.xml,Project Name,
TFRI,EML,01039-metadata.xml,Project Name,
TFRI,EML,01039-metadata.xml,Resource Contact,
TFRI,EML,01039-metadata.xml,Resource Format,
TFRI,EML,01039-metadata.xml,Resource Identifier,
TFRI,EML,01039-metadata.xml,Resource Identifier Type,
TFRI,EML,01039-metadata.xml,Resource Identifier Type,
TFRI,EML,01039-metadata.xml,Resource Lineage,
TFRI,EML,01039-metadata.xml,Resource Lineage,
TFRI,EML,01039-metadata.xml,Resource Long Name,
TFRI,EML,01039-metadata.xml,Resource Long Name,
TFRI,EML,01039-metadata.xml,Resource Title,
TFRI,EML,01039-metadata.xml,Resource Use Constraints,
TFRI,EML,01039-metadata.xml,Rights,
TFRI,EML,01039-metadata.xml,Southernmost Latitude,
TFRI,EML,01039-metadata.xml,Spatial Extent,
TFRI,EML,01039-metadata.xml,Start Time,
TFRI,EML,01039-metadata.xml,Taxonomic Extent,
TFRI,EML,01039-metadata.xml,Temporal Extent,
TFRI,EML,01039-metadata.xml,Theme Keyword,
TFRI,EML,01039-metadata.xml,Theme Keyword,
TFRI,EML,01039-metadata.xml,Theme Keyword,
TFRI,EML,01039-metadata.xml,Theme Keyword,
TFRI,EML,01039-metadata.xml,Theme Keyword,
TFRI,EML,01039-metadata.xml,Westernmost Longitude,
TFRI,EML,01040-metadata.xml,Abstract,
TFRI,EML,01040-metadata.xml,Abstract,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute Definition,
TFRI,EML,01040-metadata.xml,Attribute List,
TFRI,EML,01040-metadata.xml,Attribute List,
TFRI,EML,01040-metadata.xml,Author,
TFRI,EML,01040-metadata.xml,Author,
TFRI,EML,01040-metadata.xml,Author / Originator,
TFRI,EML,01040-metadata.xml,Author / Originator Identifier,
TFRI,EML,01040-metadata.xml,Author / Originator Identifier,
TFRI,EML,01040-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01040-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01040-metadata.xml,Bounding Box,
TFRI,EML,01040-metadata.xml,Easternmost Longitude,
TFRI,EML,01040-metadata.xml,End Time,
TFRI,EML,01040-metadata.xml,Entity Type Definition,
TFRI,EML,01040-metadata.xml,Entity Type Definition,
TFRI,EML,01040-metadata.xml,Keyword,
TFRI,EML,01040-metadata.xml,Keyword,
TFRI,EML,01040-metadata.xml,Keyword,
TFRI,EML,01040-metadata.xml,Keyword,
TFRI,EML,01040-metadata.xml,Keyword,
TFRI,EML,01040-metadata.xml,Keyword,
TFRI,EML,01040-metadata.xml,Northernmost Latitude,
TFRI,EML,01040-metadata.xml,Organization Name,
TFRI,EML,01040-metadata.xml,Originating Organization,
TFRI,EML,01040-metadata.xml,Process Step,
TFRI,EML,01040-metadata.xml,Project Name,
TFRI,EML,01040-metadata.xml,Project Name,
TFRI,EML,01040-metadata.xml,Resource Contact,
TFRI,EML,01040-metadata.xml,Resource Format,
TFRI,EML,01040-metadata.xml,Resource Format,
TFRI,EML,01040-metadata.xml,Resource Identifier,
TFRI,EML,01040-metadata.xml,Resource Identifier Type,
TFRI,EML,01040-metadata.xml,Resource Identifier Type,
TFRI,EML,01040-metadata.xml,Resource Lineage,
TFRI,EML,01040-metadata.xml,Resource Lineage,
TFRI,EML,01040-metadata.xml,Resource Long Name,
TFRI,EML,01040-metadata.xml,Resource Long Name,
TFRI,EML,01040-metadata.xml,Resource Title,
TFRI,EML,01040-metadata.xml,Resource Use Constraints,
TFRI,EML,01040-metadata.xml,Rights,
TFRI,EML,01040-metadata.xml,Southernmost Latitude,
TFRI,EML,01040-metadata.xml,Spatial Extent,
TFRI,EML,01040-metadata.xml,Start Time,
TFRI,EML,01040-metadata.xml,Temporal Extent,
TFRI,EML,01040-metadata.xml,Theme Keyword,
TFRI,EML,01040-metadata.xml,Theme Keyword,
TFRI,EML,01040-metadata.xml,Theme Keyword,
TFRI,EML,01040-metadata.xml,Theme Keyword,
TFRI,EML,01040-metadata.xml,Theme Keyword,
TFRI,EML,01040-metadata.xml,Theme Keyword,
TFRI,EML,01040-metadata.xml,Westernmost Longitude,
TFRI,EML,01041-metadata.xml,Abstract,
TFRI,EML,01041-metadata.xml,Abstract,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute Definition,
TFRI,EML,01041-metadata.xml,Attribute List,
TFRI,EML,01041-metadata.xml,Author,
TFRI,EML,01041-metadata.xml,Author,
TFRI,EML,01041-metadata.xml,Author / Originator,
TFRI,EML,01041-metadata.xml,Author / Originator Identifier,
TFRI,EML,01041-metadata.xml,Author / Originator Identifier,
TFRI,EML,01041-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01041-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01041-metadata.xml,Bounding Box,
TFRI,EML,01041-metadata.xml,Easternmost Longitude,
TFRI,EML,01041-metadata.xml,End Time,
TFRI,EML,01041-metadata.xml,Entity Type Definition,
TFRI,EML,01041-metadata.xml,Instrument,
TFRI,EML,01041-metadata.xml,Instrument,
TFRI,EML,01041-metadata.xml,Instrument,
TFRI,EML,01041-metadata.xml,Instrument,
TFRI,EML,01041-metadata.xml,Instrument,
TFRI,EML,01041-metadata.xml,Instrument,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Keyword,
TFRI,EML,01041-metadata.xml,Northernmost Latitude,
TFRI,EML,01041-metadata.xml,Organization Name,
TFRI,EML,01041-metadata.xml,Originating Organization,
TFRI,EML,01041-metadata.xml,Process Step,
TFRI,EML,01041-metadata.xml,Project Name,
TFRI,EML,01041-metadata.xml,Project Name,
TFRI,EML,01041-metadata.xml,Resource Contact,
TFRI,EML,01041-metadata.xml,Resource Format,
TFRI,EML,01041-metadata.xml,Resource Identifier,
TFRI,EML,01041-metadata.xml,Resource Identifier Type,
TFRI,EML,01041-metadata.xml,Resource Identifier Type,
TFRI,EML,01041-metadata.xml,Resource Lineage,
TFRI,EML,01041-metadata.xml,Resource Lineage,
TFRI,EML,01041-metadata.xml,Resource Long Name,
TFRI,EML,01041-metadata.xml,Resource Long Name,
TFRI,EML,01041-metadata.xml,Resource Title,
TFRI,EML,01041-metadata.xml,Southernmost Latitude,
TFRI,EML,01041-metadata.xml,Spatial Extent,
TFRI,EML,01041-metadata.xml,Start Time,
TFRI,EML,01041-metadata.xml,Temporal Extent,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Theme Keyword,
TFRI,EML,01041-metadata.xml,Westernmost Longitude,
TFRI,EML,01042-metadata.xml,Abstract,
TFRI,EML,01042-metadata.xml,Abstract,
TFRI,EML,01042-metadata.xml,Author,
TFRI,EML,01042-metadata.xml,Author,
TFRI,EML,01042-metadata.xml,Author / Originator,
TFRI,EML,01042-metadata.xml,Author / Originator Identifier,
TFRI,EML,01042-metadata.xml,Author / Originator Identifier,
TFRI,EML,01042-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01042-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01042-metadata.xml,Bounding Box,
TFRI,EML,01042-metadata.xml,Contributor Name,
TFRI,EML,01042-metadata.xml,Contributor Name,
TFRI,EML,01042-metadata.xml,Contributor Role,
TFRI,EML,01042-metadata.xml,Contributor Role,
TFRI,EML,01042-metadata.xml,Contributor Role,
TFRI,EML,01042-metadata.xml,Contributor Role,
TFRI,EML,01042-metadata.xml,Easternmost Longitude,
TFRI,EML,01042-metadata.xml,End Time,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Instrument,
TFRI,EML,01042-metadata.xml,Keyword,
TFRI,EML,01042-metadata.xml,Keyword,
TFRI,EML,01042-metadata.xml,Keyword,
TFRI,EML,01042-metadata.xml,Keyword,
TFRI,EML,01042-metadata.xml,Northernmost Latitude,
TFRI,EML,01042-metadata.xml,Organization Name,
TFRI,EML,01042-metadata.xml,Organization Name,
TFRI,EML,01042-metadata.xml,Organization Name,
TFRI,EML,01042-metadata.xml,Organization Name,
TFRI,EML,01042-metadata.xml,Originating Organization,
TFRI,EML,01042-metadata.xml,Process Step,
TFRI,EML,01042-metadata.xml,Project Name,
TFRI,EML,01042-metadata.xml,Project Name,
TFRI,EML,01042-metadata.xml,Resource Contact,
TFRI,EML,01042-metadata.xml,Resource Identifier,
TFRI,EML,01042-metadata.xml,Resource Identifier Type,
TFRI,EML,01042-metadata.xml,Resource Identifier Type,
TFRI,EML,01042-metadata.xml,Resource Lineage,
TFRI,EML,01042-metadata.xml,Resource Lineage,
TFRI,EML,01042-metadata.xml,Resource Long Name,
TFRI,EML,01042-metadata.xml,Resource Long Name,
TFRI,EML,01042-metadata.xml,Resource Title,
TFRI,EML,01042-metadata.xml,Resource Use Constraints,
TFRI,EML,01042-metadata.xml,Responsible Party Identifier,
TFRI,EML,01042-metadata.xml,Responsible Party Identifier,
TFRI,EML,01042-metadata.xml,Responsible Party Identifier,
TFRI,EML,01042-metadata.xml,Responsible Party Identifier,
TFRI,EML,01042-metadata.xml,Rights,
TFRI,EML,01042-metadata.xml,Southernmost Latitude,
TFRI,EML,01042-metadata.xml,Spatial Extent,
TFRI,EML,01042-metadata.xml,Start Time,
TFRI,EML,01042-metadata.xml,Temporal Extent,
TFRI,EML,01042-metadata.xml,Theme Keyword,
TFRI,EML,01042-metadata.xml,Theme Keyword,
TFRI,EML,01042-metadata.xml,Theme Keyword,
TFRI,EML,01042-metadata.xml,Theme Keyword,
TFRI,EML,01042-metadata.xml,Westernmost Longitude,
TFRI,EML,01043-metadata.xml,Abstract,
TFRI,EML,01043-metadata.xml,Abstract,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute Definition,
TFRI,EML,01043-metadata.xml,Attribute List,
TFRI,EML,01043-metadata.xml,Attribute List,
TFRI,EML,01043-metadata.xml,Attribute List,
TFRI,EML,01043-metadata.xml,Attribute List,
TFRI,EML,01043-metadata.xml,Author,
TFRI,EML,01043-metadata.xml,Author,
TFRI,EML,01043-metadata.xml,Author / Originator,
TFRI,EML,01043-metadata.xml,Author / Originator Identifier,
TFRI,EML,01043-metadata.xml,Author / Originator Identifier,
TFRI,EML,01043-metadata.xml,Bounding Box,
TFRI,EML,01043-metadata.xml,Contributor Name,
TFRI,EML,01043-metadata.xml,Contributor Role,
TFRI,EML,01043-metadata.xml,Contributor Role,
TFRI,EML,01043-metadata.xml,Easternmost Longitude,
TFRI,EML,01043-metadata.xml,End Time,
TFRI,EML,01043-metadata.xml,Entity Type Definition,
TFRI,EML,01043-metadata.xml,Entity Type Definition,
TFRI,EML,01043-metadata.xml,Entity Type Definition,
TFRI,EML,01043-metadata.xml,Entity Type Definition,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Instrument,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Keyword,
TFRI,EML,01043-metadata.xml,Northernmost Latitude,
TFRI,EML,01043-metadata.xml,Organization Name,
TFRI,EML,01043-metadata.xml,Organization Name,
TFRI,EML,01043-metadata.xml,Organization Name,
TFRI,EML,01043-metadata.xml,Originating Organization,
TFRI,EML,01043-metadata.xml,Process Step,
TFRI,EML,01043-metadata.xml,Resource Contact,
TFRI,EML,01043-metadata.xml,Resource Format,
TFRI,EML,01043-metadata.xml,Resource Format,
TFRI,EML,01043-metadata.xml,Resource Format,
TFRI,EML,01043-metadata.xml,Resource Format,
TFRI,EML,01043-metadata.xml,Resource Identifier,
TFRI,EML,01043-metadata.xml,Resource Identifier Type,
TFRI,EML,01043-metadata.xml,Resource Identifier Type,
TFRI,EML,01043-metadata.xml,Resource Lineage,
TFRI,EML,01043-metadata.xml,Resource Lineage,
TFRI,EML,01043-metadata.xml,Resource Long Name,
TFRI,EML,01043-metadata.xml,Resource Long Name,
TFRI,EML,01043-metadata.xml,Resource Title,
TFRI,EML,01043-metadata.xml,Resource Use Constraints,
TFRI,EML,01043-metadata.xml,Responsible Party Identifier,
TFRI,EML,01043-metadata.xml,Responsible Party Identifier,
TFRI,EML,01043-metadata.xml,Rights,
TFRI,EML,01043-metadata.xml,Southernmost Latitude,
TFRI,EML,01043-metadata.xml,Spatial Extent,
TFRI,EML,01043-metadata.xml,Start Time,
TFRI,EML,01043-metadata.xml,Temporal Extent,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Theme Keyword,
TFRI,EML,01043-metadata.xml,Westernmost Longitude,
TFRI,EML,01044-metadata.xml,Abstract,
TFRI,EML,01044-metadata.xml,Abstract,
TFRI,EML,01044-metadata.xml,Attribute Definition,
TFRI,EML,01044-metadata.xml,Attribute Definition,
TFRI,EML,01044-metadata.xml,Attribute Definition,
TFRI,EML,01044-metadata.xml,Attribute Definition,
TFRI,EML,01044-metadata.xml,Attribute Definition,
TFRI,EML,01044-metadata.xml,Attribute Definition,
TFRI,EML,01044-metadata.xml,Attribute List,
TFRI,EML,01044-metadata.xml,Author,
TFRI,EML,01044-metadata.xml,Author,
TFRI,EML,01044-metadata.xml,Author / Originator,
TFRI,EML,01044-metadata.xml,Author / Originator Identifier,
TFRI,EML,01044-metadata.xml,Author / Originator Identifier,
TFRI,EML,01044-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01044-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01044-metadata.xml,Bounding Box,
TFRI,EML,01044-metadata.xml,Easternmost Longitude,
TFRI,EML,01044-metadata.xml,Entity Type Definition,
TFRI,EML,01044-metadata.xml,Keyword,
TFRI,EML,01044-metadata.xml,Keyword,
TFRI,EML,01044-metadata.xml,Keyword,
TFRI,EML,01044-metadata.xml,Keyword,
TFRI,EML,01044-metadata.xml,Northernmost Latitude,
TFRI,EML,01044-metadata.xml,Organization Name,
TFRI,EML,01044-metadata.xml,Organization Name,
TFRI,EML,01044-metadata.xml,Originating Organization,
TFRI,EML,01044-metadata.xml,Project Name,
TFRI,EML,01044-metadata.xml,Project Name,
TFRI,EML,01044-metadata.xml,Resource Contact,
TFRI,EML,01044-metadata.xml,Resource Contact,
TFRI,EML,01044-metadata.xml,Resource Format,
TFRI,EML,01044-metadata.xml,Resource Identifier,
TFRI,EML,01044-metadata.xml,Resource Identifier Type,
TFRI,EML,01044-metadata.xml,Resource Identifier Type,
TFRI,EML,01044-metadata.xml,Resource Long Name,
TFRI,EML,01044-metadata.xml,Resource Long Name,
TFRI,EML,01044-metadata.xml,Resource Title,
TFRI,EML,01044-metadata.xml,Resource Use Constraints,
TFRI,EML,01044-metadata.xml,Rights,
TFRI,EML,01044-metadata.xml,Southernmost Latitude,
TFRI,EML,01044-metadata.xml,Spatial Extent,
TFRI,EML,01044-metadata.xml,Theme Keyword,
TFRI,EML,01044-metadata.xml,Theme Keyword,
TFRI,EML,01044-metadata.xml,Theme Keyword,
TFRI,EML,01044-metadata.xml,Theme Keyword,
TFRI,EML,01044-metadata.xml,Westernmost Longitude,
TFRI,EML,01045-metadata.xml,Abstract,
TFRI,EML,01045-metadata.xml,Abstract,
TFRI,EML,01045-metadata.xml,Attribute Definition,
TFRI,EML,01045-metadata.xml,Attribute Definition,
TFRI,EML,01045-metadata.xml,Attribute Definition,
TFRI,EML,01045-metadata.xml,Attribute List,
TFRI,EML,01045-metadata.xml,Author,
TFRI,EML,01045-metadata.xml,Author,
TFRI,EML,01045-metadata.xml,Author / Originator,
TFRI,EML,01045-metadata.xml,Author / Originator Identifier,
TFRI,EML,01045-metadata.xml,Author / Originator Identifier,
TFRI,EML,01045-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01045-metadata.xml,Author / Originator World Wide Web Address,
TFRI,EML,01045-metadata.xml,Bounding Box,
TFRI,EML,01045-metadata.xml,Easternmost Longitude,
TFRI,EML,01045-metadata.xml,End Time,
TFRI,EML,01045-metadata.xml,Keyword,
TFRI,EML,01045-metadata.xml,Keyword,
TFRI,EML,01045-metadata.xml,Keyword,
TFRI,EML,01045-metadata.xml,Keyword,
TFRI,EML,01045-metadata.xml,Keyword,
TFRI,EML,01045-metadata.xml,Keyword,
TFRI,EML,01045-metadata.xml,Northernmost Latitude,
TFRI,EML,01045-metadata.xml,Organization Name,
TFRI,EML,01045-metadata.xml,Organization Name,
TFRI,EML,01045-metadata.xml,Originating Organization,
